115209,2269,299084853
430464,99,13064284
373585,99,13069693
280349,99,17392336
179474,99,33358783
105370,99,42978770
234992,94,8150606
230118,99,17213278
499390,95,9185913
288919,96,9752565
352415,94,8150811
230247,95,8771574
483360,94,7953866
269590,94,8609175
225596,90,5533862
189838,98,11829307
192538,94,8056634
138676,95,8808977
124584,99,13360853
291759,96,10231310
355078,98,12191494
143480,93,7505194
149972,96,10644464
109109,99,13095927
276592,55,175177
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13397,2315
17101,425
4850,1017
35212,434
60818,308
100568,54
44044,77
56005,1263
75998,2625
132340,605
24623,716
193861,678
15395,865
146928,246
97072,825
30940,121
206907,10
-1,1
225234,297
14607,105
-1,0
49317,305
300091,94
78454,298
70907,15
50798,127
280680,20
304844,11
-1,0
247178,34
160175,195
392794,99
141803,224
29685,66
-1,3
149942,51
16119,1549
62008,757
109256,216
193859,64
55046,272
563493,28
226553,1349
-1,1
112808,140
119884,150
28863,10
209229,6
-1,0
-1,0
277883,6
98612,142
227902,45
-1,4
113495,137
-1,0
340790,18
-1,0
-1,1
107243,217
176937,22
83370,379
21072,252
93618,8
196705,86
-1,4
85777,24
-1,1
185880,299
52654,109
54432,144
92443,1
98152,13
-1,1
117030,68
92769,77
589670,50
1065591,75
93187,53
24480,531
131506,1000
