152369,2146,206376846
591007,91,6052720
469932,92,7168877
391245,99,13664366
321452,99,20853817
188750,99,24841003
238533,90,5548863
288743,99,14172356
464297,94,7981404
269626,92,6969597
353859,91,6289716
215564,93,7536612
466184,91,5904205
289145,90,5791891
194806,90,5373351
160672,96,9782220
202569,90,5810439
153880,90,5464512
182319,95,8838685
308510,94,8194929
354540,93,7778555
122102,92,6615595
122542,96,10038696
142121,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14189,1804
14794,314
5183,758
35920,386
69853,255
124027,36
48627,55
75616,959
24033,2625
115168,605
17151,650
-1,-1
106873,246
-1,-1
27241,54
114169,10
-1,-1
219512,269
9419,105
-1,-1
46879,223
-1,-1
91625,215
69004,6
44554,127
234378,20
270448,11
-1,-1
212389,34
142231,195
332765,99
127054,224
11516,66
-1,-1
14795,1546
54653,735
84472,216
287590,36
48889,272
519736,26
201800,1349
-1,-1
163096,58
218211,10
49646,5
177600,6
-1,-1
-1,-1
238891,6
172226,11
180027,45
-1,-1
119595,75
299049,18
-1,-1
-1,-1
107311,174
184147,16
69122,358
9883,187
-1,-1
-1,-1
-1,-1
-1,-1
161760,299
116960,44
128789,7
89084,1
86443,13
-1,-1
105667,68
74864,77
513550,50
1025456,62
20483,500
195054,502
