93385,2318,350912233
390832,99,13380254
342412,99,13333629
198782,99,24267187
147461,99,40553750
81553,99,55022012
251916,95,8806534
208813,99,19290835
520500,96,9939811
320255,96,10032266
364011,94,8675359
239510,95,9375886
343551,99,13046958
163534,99,13226315
228330,91,5953420
208081,98,12537085
204853,94,8756608
147180,96,9752230
99807,99,13798622
280055,98,11842677
262819,99,13519036
155467,93,7819503
166811,97,10747058
52710,99,13298241
190675,86,3936957
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13628,2499
19597,475
5737,1037
36425,444
44830,378
79100,74
41998,91
52684,1353
111264,2625
137873,605
28116,716
69583,34423
14702,954
104870,480
107676,825
40294,121
180418,184
-1,1
234493,303
154530,333
14792,105
-1,0
50973,354
333099,94
77893,322
83492,15
55096,127
310977,20
325868,11
-1,0
267297,34
118741,297
271786,196
106392,328
21381,98
-1,3
189973,51
17063,1549
59724,867
131533,216
181287,73
58558,272
592972,28
238710,1349
-1,1
88167,208
167906,151
93833,27
-1,0
27224,12
141446,76
-1,0
-1,0
298911,6
30350,495
283315,45
-1,4
119393,137
-1,0
359404,19
-1,1
-1,1
95216,255
193120,22
95341,387
31555,252
113042,8
19189,598
-1,4
97348,24
-1,1
200600,299
52303,114
47132,206
95182,1
104298,13
-1,1
124959,68
101813,77
637209,50
862314,126
94326,152
21308,643
134794,1020
