148519,2158,222171571
541341,93,7552862
464267,93,7741685
319051,99,14776492
288795,99,22934891
171709,99,27371666
233265,91,5989612
273768,99,14687189
472881,94,8188802
283385,92,6975515
359664,91,6418320
218490,93,7805159
440516,92,6910404
260878,93,7384505
201315,90,5388657
164232,96,10553127
185682,92,6652772
157839,90,5590946
180825,96,9745758
320463,94,8223392
348900,94,8718403
126946,92,6708647
129068,96,10134418
150310,90,5718349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11820,2071
16078,319
3779,1000
36388,394
71139,259
126057,37
45575,62
70293,1032
34194,2625
120052,605
18744,660
138469,678
11562,774
111671,246
-1,-1
18794,107
137251,10
-1,-1
224065,271
10111,105
-1,-1
51441,223
-1,-1
93720,217
73677,6
45890,127
243953,20
279508,11
-1,-1
219604,34
146110,195
343399,99
130310,224
11949,66
-1,-1
15193,1546
57149,735
87958,216
252860,44
50241,272
529963,27
207677,1349
-1,-1
170845,58
49880,149
45026,6
185880,6
-1,-1
-1,-1
247595,6
113944,74
190426,45
-1,-1
120706,86
307780,18
-1,-1
-1,-1
113631,174
191707,16
73259,359
9278,246
-1,-1
83772,61
-1,-1
-1,-1
-1,-1
167058,299
95448,61
73050,63
89691,1
89054,13
-1,-1
108491,68
78503,77
529597,50
1054683,62
21836,500
193684,537
