153330,2132,192056125
641356,90,5347906
462526,92,6694327
532500,99,13047963
347792,99,18861605
213859,99,21614457
253081,89,5330854
413353,98,12845764
449000,93,7612088
252060,92,6885398
338497,91,6272227
227851,92,6657975
460390,90,5496887
275080,90,5633734
188960,89,5327484
148307,95,9313397
189318,90,5709042
151368,89,5039781
173568,94,8354038
290642,94,8049741
335981,93,7613200
127669,90,5734849
113238,96,9886589
154978,88,4726819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16074,1585
13811,291
6445,612
36237,370
76867,231
121600,34
51718,47
75546,906
15383,2625
109810,605
19223,558
-1,-1
127134,149
-1,-1
-1,-1
209798,269
8276,105
-1,-1
39840,223
-1,-1
87648,214
62668,6
42514,127
218668,20
257256,11
-1,-1
200924,34
136002,195
316453,99
121812,224
10874,66
-1,-1
68762,577
55479,678
79188,216
270029,36
46936,272
501177,26
205208,1251
-1,-1
151965,58
154558,10
46440,5
164709,6
-1,-1
-1,-1
226287,6
152894,11
166045,45
-1,-1
100350,75
284059,18
-1,-1
-1,-1
150017,124
171468,16
67669,335
-1,-1
-1,-1
-1,-1
-1,-1
153639,299
110566,43
118697,6
89190,1
82493,13
-1,-1
101406,68
68553,77
490188,50
1056516,50
21875,434
186246,502
