135920,2177,240257589
495454,95,9367655
466230,94,8087422
300519,99,15452021
264701,99,24718043
165414,99,28845122
238699,91,6077254
244030,99,15650408
478622,94,8444091
263400,94,8524051
360377,92,6554237
222396,94,7946071
428314,94,7945665
244851,94,8350960
202725,90,5440050
170587,96,10640792
189262,92,6830254
155676,91,5965940
184810,96,9864854
315207,94,8724141
353376,95,9015048
130027,92,6904013
134080,96,10164964
131346,97,10744533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12147,2112
16777,327
3895,1001
35336,402
65681,277
120946,40
45404,65
68078,1067
42710,2625
124785,605
19954,660
151311,678
12622,794
118202,246
-1,-1
22402,107
154627,10
-1,-1
228904,271
10520,105
-1,-1
54683,223
-1,-1
87307,243
72985,8
46976,127
250937,20
285565,11
-1,-1
224912,34
149016,195
352377,99
132813,224
12209,66
115147,51
15291,1549
58875,735
90662,216
255360,45
51267,272
537499,27
212012,1349
-1,-1
99958,140
63662,149
39946,7
191171,6
-1,-1
-1,-1
253579,6
120677,74
198698,45
-1,-1
130712,86
314908,18
-1,-1
-1,-1
118555,174
165552,21
73882,369
10573,246
-1,-1
118200,61
-1,-1
76959,24
-1,-1
171118,299
98332,61
74729,67
90304,1
91041,13
-1,-1
110426,68
81323,77
541912,50
981687,75
53449,53
20781,531
198586,537
