101121,2283,322794895
432955,99,13099402
344375,99,13216655
260627,99,18979411
163334,99,36466201
90416,99,49078784
246465,94,8254255
212534,99,18387563
511214,95,9408406
304991,96,9759821
356696,94,8404694
229606,95,9277912
437618,97,11230072
181306,99,13124130
234220,90,5535165
197162,98,12164700
200585,94,8170816
139624,95,9670258
96354,99,13777029
302370,96,10372498
371862,98,12559165
146637,93,7758266
157144,96,10679150
107595,99,13112248
327338,61,308294
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13538,2391
18344,453
5263,1032
35184,441
60820,317
87956,64
42777,84
55115,1295
91116,2625
134412,605
25552,716
92764,28995
16457,890
159992,246
101549,825
35689,121
229121,10
-1,1
232283,297
124522,333
15134,105
-1,0
54183,305
316874,94
76447,318
76498,15
53045,127
295818,20
314508,11
-1,0
256863,34
165375,195
409378,99
146015,224
18583,98
-1,3
168270,51
16610,1549
64263,757
119220,216
200967,65
57036,272
579028,28
233021,1349
-1,1
118947,140
143188,150
30857,10
220979,6
-1,0
-1,0
288342,6
27123,495
256685,45
-1,4
116035,137
-1,0
353305,18
-1,0
-1,1
89205,255
184732,22
89423,379
26827,252
101767,8
230317,86
-1,4
91477,24
-1,1
193194,299
51121,113
48991,180
93698,1
101438,13
-1,1
120553,68
97196,77
613437,50
1087762,75
114196,53
25640,537
134158,1001
