153609,2123,182073832
649081,89,4842952
462486,91,6432401
559330,98,12494283
373249,99,17455631
234864,99,19643566
243754,89,5135260
424137,97,11694545
441561,93,7376138
241336,92,6865990
327534,91,6270806
220706,92,6650156
461420,90,5387810
265975,90,5550308
180875,89,5321702
138789,95,9172300
236403,89,5115577
161672,88,4385863
174957,93,7535737
296051,93,7564141
333126,92,7192109
122779,90,5734747
107633,96,9745088
148719,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30883,1054
12525,290
29314,195
47322,292
86470,209
120035,33
63708,35
86451,800
13463,2625
107930,605
17695,558
-1,-1
123458,149
-1,-1
-1,-1
202517,269
7768,105
-1,-1
33562,223
-1,-1
89206,199
57910,6
-1,-1
207284,20
246426,11
-1,-1
192640,34
131281,195
305373,99
117692,224
10478,66
-1,-1
221744,115
56483,632
75199,216
265281,35
45286,272
489246,26
226670,1058
-1,-1
145314,58
-1,-1
55144,4
155876,6
-1,-1
-1,-1
219387,6
138951,11
159310,45
-1,-1
86415,75
286163,17
-1,-1
-1,-1
140993,124
167906,15
63618,330
-1,-1
-1,-1
-1,-1
-1,-1
185346,160
104658,43
108746,6
-1,-1
98667,11
-1,-1
97644,68
62529,77
479796,50
1023428,50
19971,434
182953,500
