91952,2314,347103302
383851,99,13379009
341415,99,13302764
199324,99,23701232
145218,99,40249974
79677,99,54808011
251378,94,8565696
204546,99,19225883
515291,96,9889937
315222,96,9995745
360936,94,8636612
235559,95,9371903
448538,97,11462899
162569,99,13216805
237524,90,5638667
204411,98,12511442
201354,94,8749304
144977,96,9694588
98438,99,13796426
273940,98,11842677
275225,99,13401777
152400,93,7817308
163491,97,10741163
53010,99,13288425
180739,86,3815055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13327,2489
18968,475
5617,1037
35852,444
45253,372
78765,73
42708,88
53401,1336
105562,2625
136779,605
27332,716
67026,34423
14373,946
101684,480
105372,825
38810,121
173855,184
-1,1
237199,299
145075,333
14538,105
-1,0
49618,354
328764,94
77131,322
80193,15
54474,127
306009,20
322355,11
-1,0
264453,34
157469,214
387408,117
139581,243
20556,98
-1,3
183264,51
16931,1549
59025,867
126720,216
181501,72
58222,272
589330,28
237683,1349
-1,1
86942,208
160444,151
57754,26
-1,0
26894,12
138985,76
-1,0
-1,0
295609,6
29234,495
275074,45
-1,4
117783,137
-1,0
354605,19
-1,1
-1,1
93409,255
190448,22
93857,381
30094,252
109275,8
38963,450
-1,4
95603,24
-1,1
198405,299
51854,114
45964,206
94785,1
103636,13
-1,1
123568,68
100383,77
630423,50
1047908,86
89738,152
24628,571
136982,1001
