154474,2122,181790116
648738,89,4842952
462571,91,6422299
559037,98,12494283
374770,99,17399657
236836,99,19515826
243614,89,5135260
425453,97,11631532
441399,93,7376138
241184,92,6865990
327333,91,6270806
220603,92,6650156
461189,90,5387810
266067,90,5543525
180727,89,5321702
138635,95,9172300
236255,89,5114687
161723,87,4371409
174826,93,7535737
295913,93,7564141
332934,92,7192109
122685,90,5734747
107590,96,9740328
148573,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30861,1054
12506,290
29287,195
47301,292
86418,209
120002,33
63667,35
86339,800
13436,2625
107739,605
17659,558
-1,-1
123415,149
-1,-1
-1,-1
202450,269
7763,105
-1,-1
33484,223
-1,-1
89162,199
57849,6
-1,-1
207131,20
246278,11
-1,-1
192546,34
131202,195
305209,99
117622,224
10474,66
-1,-1
221625,115
56435,632
75147,216
265147,35
45261,272
489072,26
226572,1058
-1,-1
145252,58
-1,-1
55110,4
155761,6
-1,-1
-1,-1
219296,6
138751,11
159195,45
-1,-1
86173,75
286052,17
-1,-1
-1,-1
140856,124
167776,15
63551,330
-1,-1
-1,-1
-1,-1
-1,-1
185258,160
104565,43
108639,6
-1,-1
98638,11
-1,-1
97595,68
62457,77
479572,50
1022945,50
19927,434
182856,500
