152586,2146,206376846
591542,91,6052720
470372,92,7168877
391728,99,13664366
321815,99,20853817
188983,99,24841003
238793,90,5548863
289127,99,14172356
464692,94,7981404
269942,92,6969597
354231,91,6289716
215819,93,7536612
466674,91,5904205
289442,90,5791891
195091,90,5373351
160991,96,9782220
202842,90,5810439
154156,90,5464512
182690,95,8838685
308817,94,8194929
354908,93,7778555
122195,92,6615595
122734,96,10038696
142313,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14215,1804
14840,314
5189,758
35941,386
69922,255
124137,36
48683,55
75787,959
24274,2625
116132,605
17221,650
-1,-1
106955,246
-1,-1
27404,54
114636,10
-1,-1
219658,269
9432,105
-1,-1
46981,223
-1,-1
91714,215
69078,6
44594,127
234574,20
270610,11
-1,-1
212548,34
142300,195
332988,99
127108,224
11525,66
-1,-1
14801,1546
54719,735
84557,216
287857,36
48909,272
520029,26
201943,1349
-1,-1
163234,58
218859,10
49705,5
177786,6
-1,-1
-1,-1
239088,6
172480,11
180211,45
-1,-1
119862,75
299238,18
-1,-1
-1,-1
107435,174
184312,16
69212,358
9972,187
-1,-1
-1,-1
-1,-1
-1,-1
161875,299
117072,44
128956,7
89096,1
86493,13
-1,-1
105695,68
74956,77
513970,50
1026267,62
20521,500
195183,502
