99517,2282,321172893
430910,99,13099402
342724,99,13216655
260247,99,18906935
164972,99,36125049
92518,99,48240975
244898,94,8254246
213943,99,18263634
510604,95,9305662
302111,96,9759821
355651,94,8376982
228005,95,9276272
435227,97,11230072
182537,99,13117830
232717,90,5535165
195178,98,12138870
199052,94,8169277
138434,95,9670258
95763,99,13777029
300265,96,10372498
369158,98,12515769
145369,93,7758266
155971,96,10657656
106757,99,13112248
321653,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13413,2388
17992,453
5186,1031
35120,440
60314,317
88756,63
42436,84
55081,1295
89005,2625
134262,605
25246,716
91272,28995
16221,888
158243,246
100892,825
35019,121
226093,10
-1,1
231390,297
118593,333
15056,105
-1,0
53349,305
314661,94
76343,318
75914,15
52752,127
293866,20
313480,11
-1,0
255651,34
164854,195
407136,99
145557,224
18277,98
-1,3
165687,51
16554,1549
63983,757
117889,216
199343,65
56804,272
577239,28
232229,1349
-1,1
118265,140
139696,150
30566,10
219794,6
-1,0
-1,0
287007,6
26788,495
253150,45
-1,4
115674,137
-1,0
351692,18
-1,0
-1,1
88308,255
183560,22
88469,379
26080,252
100656,8
226110,86
-1,4
90756,24
-1,1
192288,299
50925,113
48364,180
93635,1
101065,13
-1,1
120362,68
96695,77
610285,50
1083983,75
111734,53
25361,537
133738,1001
