152620,2134,193943749
617821,90,5430003
459939,92,6809594
465382,99,13165552
341742,99,19195423
208512,99,22133972
251563,90,5347896
388998,99,13065413
449694,93,7688983
254344,92,6887079
340308,91,6272227
227502,92,6704135
462711,90,5496977
276542,90,5644916
190386,89,5330239
149106,95,9393412
189660,90,5733362
150717,89,5149469
175061,94,8354588
288574,94,8166597
338243,93,7613533
128558,90,5734849
114385,96,9897311
156472,88,4728219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15532,1625
12872,314
6500,612
34692,385
76945,232
119309,35
52095,47
76563,906
15851,2625
110199,605
19487,558
-1,-1
99494,246
-1,-1
-1,-1
210954,269
8356,105
-1,-1
40767,223
-1,-1
87720,215
63314,6
42726,127
220493,20
258824,11
-1,-1
202270,34
136747,195
318194,99
122460,224
10944,66
-1,-1
62378,628
55857,678
79821,216
271738,36
47203,272
503346,26
193053,1349
-1,-1
153228,58
160677,10
46665,5
166196,6
-1,-1
-1,-1
227629,6
155114,11
167173,45
-1,-1
102763,75
285843,18
-1,-1
-1,-1
151625,124
173101,16
66453,344
-1,-1
-1,-1
-1,-1
-1,-1
154673,299
110729,44
119424,7
89186,1
82910,13
-1,-1
102185,68
69503,77
492898,50
1062328,50
22258,434
187275,502
