143636,2164,226547644
543482,93,7552950
464140,93,7820919
316408,99,14869800
284404,99,23234048
168617,99,27848768
233752,91,6019414
263525,99,14930727
474446,94,8207852
277341,93,7324218
360806,91,6422850
219522,93,7805499
424486,93,7611831
240770,94,8244119
201979,90,5391557
165336,96,10564532
186800,92,6661434
159063,90,5590997
180787,96,9833268
314995,94,8433212
349462,95,8807678
127740,92,6709427
129935,96,10137234
143120,92,6525310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11939,2077
16313,319
3697,1001
36479,396
71290,260
120828,39
46014,62
68633,1047
35568,2625
120793,605
18928,660
141047,678
12069,776
112331,246
-1,-1
19604,107
140457,10
-1,-1
224991,271
10182,105
-1,-1
52062,223
-1,-1
93956,217
74299,6
46134,127
245320,20
280723,11
-1,-1
220692,34
146700,195
345134,99
130820,224
12009,66
-1,-1
15236,1546
57519,735
88472,216
254272,44
50464,272
531307,27
208503,1349
-1,-1
172112,58
52679,149
45229,6
186977,6
-1,-1
-1,-1
248685,6
115341,74
192102,45
-1,-1
122701,86
309041,18
-1,-1
-1,-1
114569,174
188447,17
73908,359
9517,246
-1,-1
90645,61
-1,-1
-1,-1
-1,-1
167772,299
96009,61
73779,63
89807,1
89460,13
-1,-1
108834,68
78942,77
531936,50
1058439,62
19986,531
194498,537
