153272,2149,211156960
590724,91,6207828
469088,93,7340416
363334,99,14003998
312484,99,21497938
180960,99,25919703
241241,90,5599804
283347,99,14366726
469355,94,8026949
276517,92,6970947
354978,91,6391944
217209,93,7639852
473574,91,5906185
291093,91,5926863
197078,90,5387657
160331,96,10310886
206769,90,5825912
157332,90,5475179
177440,95,9675661
314425,94,8194929
353686,94,8118479
124928,92,6615595
125776,96,10046830
146066,90,5706679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12493,1965
15260,319
4113,901
35813,393
71165,255
123285,37
45857,60
75545,971
28960,2625
117444,605
17983,650
-1,-1
13054,734
108908,246
-1,-1
32182,54
124711,10
-1,-1
222130,269
9757,105
-1,-1
48874,223
-1,-1
92601,215
71136,6
45154,127
238612,20
274479,11
-1,-1
215632,34
143863,195
337324,99
128406,224
11755,66
-1,-1
14972,1546
55838,735
85990,216
288524,37
49482,272
524247,27
204522,1349
-1,-1
166333,58
233777,10
44476,6
181112,6
-1,-1
-1,-1
242864,6
177844,11
184434,45
-1,-1
125276,75
302966,18
-1,-1
-1,-1
110129,174
187562,16
70988,358
11761,187
-1,-1
34876,61
-1,-1
-1,-1
-1,-1
164169,299
106531,52
87112,37
89306,1
87572,13
-1,-1
106888,68
76419,77
520756,50
1039095,62
21093,500
194469,517
