157723,2113,172333107
647754,88,4535623
466652,91,6093590
566492,97,11744137
400642,99,16082141
254733,99,18194403
237156,89,4975798
445435,96,10672764
444078,92,6916793
235013,92,6803563
323803,91,6157108
258946,91,5926001
452588,90,5376589
273973,89,5319474
179437,89,5073017
132695,95,9003811
241395,88,4429140
167337,86,3945137
170817,93,7449852
309199,92,7108471
338645,92,6627228
118886,90,5734742
102067,96,9730323
144189,88,4433402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30624,1035
11749,290
28335,193
47366,286
87576,204
127319,30
66429,32
92009,750
12161,2625
118314,515
16201,558
-1,-1
155155,70
-1,-1
-1,-1
202249,264
7413,105
-1,-1
30002,223
-1,-1
116844,120
54386,6
-1,-1
199650,20
239220,11
-1,-1
187854,34
128562,195
298302,99
115396,224
10237,66
-1,-1
216756,115
54648,632
72712,216
270309,33
44271,272
481423,26
221646,1058
-1,-1
141909,58
-1,-1
54246,4
149166,6
-1,-1
-1,-1
215054,6
129616,11
154924,45
-1,-1
75105,75
292475,16
-1,-1
-1,-1
134564,124
161371,15
61907,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100381,43
102219,6
-1,-1
120153,9
-1,-1
95194,68
59179,77
470001,50
1000493,50
18736,434
180205,500
