218566,2038,123387588
710616,85,3262812
511038,90,5349932
692012,93,7469170
538359,97,11207228
447138,98,12978723
295887,84,3019068
625964,93,7286426
574745,85,3465080
261240,89,5307602
460027,85,3359739
397584,84,3126324
461483,88,4674652
293861,86,3816269
196517,87,4235675
138514,92,7072556
291976,84,3013963
211862,84,2984838
161344,92,6833823
405842,88,4701288
382255,88,4624321
114105,90,5408101
112422,92,7002613
211243,84,3187385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36087,874
10016,277
35537,141
48537,265
119550,158
154881,22
125560,11
105837,646
9150,2625
108121,515
14165,518
156148,55
-1,-1
-1,-1
202334,248
6437,105
-1,-1
49909,70
-1,-1
198286,20
-1,-1
-1,-1
176909,20
-1,-1
-1,-1
173788,34
179785,104
321120,71
157218,133
11676,58
-1,-1
256018,64
62725,482
125575,98
308141,24
41299,272
454135,26
-1,-1
-1,-1
-1,-1
152887,1
126236,6
-1,-1
-1,-1
200857,6
-1,-1
141392,45
-1,-1
313491,13
-1,-1
116212,124
144285,14
58160,278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89987,40
82805,6
-1,-1
-1,-1
-1,-1
87661,68
49106,77
443761,50
930028,50
24748,333
354572,19
