101196,2286,326671159
435334,99,13099402
343222,99,13230412
252753,99,19444886
158867,99,37162994
86262,99,50635747
247035,94,8327302
212238,99,18460633
512014,95,9483796
307118,96,9761546
357668,94,8405064
230808,95,9277912
439764,97,11230072
179629,99,13132266
235122,90,5541920
198941,98,12170676
201442,94,8191410
140442,96,9687180
96830,99,13777595
291718,97,10781147
372117,98,12910662
147384,93,7808972
158171,96,10688860
107528,99,13113928
324619,62,346777
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13562,2400
18650,453
5335,1032
35352,441
57862,326
88466,64
43081,84
55276,1295
93568,2625
134673,605
25837,716
62707,34423
16330,896
95971,480
102123,825
36153,121
220453,25
-1,1
233172,297
128010,333
14270,105
-1,0
54566,305
318714,94
76657,318
76991,15
53266,127
297368,20
315457,11
-1,0
257943,34
154572,214
377803,117
137275,243
18852,98
-1,3
170233,51
16659,1549
64894,757
120240,216
194599,67
57207,272
580726,28
233789,1349
-1,1
119584,140
145899,150
31102,10
221762,6
-1,0
-1,0
289560,6
27403,495
259665,45
-1,4
116159,137
-1,0
354799,18
-1,1
-1,1
89907,255
185511,22
90231,379
27250,252
102689,8
233293,86
-1,4
92060,24
-1,1
194002,299
51279,113
49523,180
93836,1
101806,13
-1,1
120871,68
97274,77
616143,50
1091113,75
116174,53
25788,537
134601,1001
