157780,2113,172746376
638619,88,4732472
466776,91,6093590
565873,97,11787378
398507,99,16162057
254820,99,18194403
236970,89,4998757
445510,96,10674669
444172,92,6917423
235086,92,6803563
323883,91,6157108
259018,91,5926001
452709,90,5376589
274079,89,5319474
179499,89,5073017
132790,95,9003811
241435,88,4430226
167405,86,3945137
170913,93,7449852
307174,92,7174990
338769,92,6627392
118911,90,5734742
102158,96,9730323
144261,88,4433402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30630,1035
11762,290
28345,193
47377,286
87602,204
127355,30
66436,32
92043,750
12177,2625
118352,515
16220,558
-1,-1
155195,70
-1,-1
-1,-1
202289,264
7414,105
-1,-1
30027,223
-1,-1
116861,120
54403,6
-1,-1
199725,20
239294,11
-1,-1
187900,34
128578,195
298354,99
115409,224
10237,66
-1,-1
216805,115
54670,632
72730,216
270379,33
44274,272
481505,26
221703,1058
-1,-1
141946,58
-1,-1
54250,4
149246,6
-1,-1
-1,-1
215098,6
129710,11
154957,45
-1,-1
75263,75
292525,16
-1,-1
-1,-1
134634,124
161434,15
61944,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100418,43
102269,6
-1,-1
120167,9
-1,-1
95214,68
59207,77
470143,50
1000734,50
18735,434
180211,500
