154391,2118,175357522
640046,88,4800033
466549,91,6158142
559827,98,12070770
389449,99,16576422
246412,99,18695313
238578,89,5042622
440357,97,10893256
444752,92,7006418
236568,92,6831948
323127,91,6228586
260728,91,5926441
454747,90,5381834
266402,90,5416949
176132,89,5317657
133840,95,9106602
239057,88,4598489
168373,87,3976057
172132,93,7487821
307401,93,7212724
339658,92,6681589
119947,90,5734742
104152,96,9732283
144379,88,4480824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30735,1039
11947,290
28621,193
47659,286
86737,206
121076,32
66820,32
88654,772
12501,2625
119580,515
16576,558
-1,-1
155986,70
-1,-1
-1,-1
199796,269
7516,105
-1,-1
30834,223
-1,-1
98853,164
55260,6
-1,-1
201761,20
241270,11
-1,-1
189144,34
129214,195
300185,99
115946,224
10303,66
-1,-1
218239,115
55169,632
73354,216
272314,33
44507,272
483792,26
223062,1058
-1,-1
142767,58
-1,-1
54440,4
151245,6
-1,-1
-1,-1
216288,6
132386,11
156208,45
-1,-1
78684,75
293921,16
-1,-1
-1,-1
136340,124
163182,15
62421,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101648,43
104092,6
-1,-1
120644,9
-1,-1
95796,68
60058,77
472912,50
1007332,50
18864,434
180849,500
