94741,2282,314077408
441645,99,13065815
351372,99,13159429
266728,99,18346485
172761,99,34782137
98932,99,45623215
242067,94,8205855
225263,99,17667007
506615,95,9255312
297228,96,9753301
355297,94,8230800
233691,95,8797064
430768,97,11228366
220598,99,13043218
229874,90,5535015
193562,98,11946008
197906,94,8065576
136519,95,9644344
112939,99,13478663
300330,96,10231310
364026,98,12434129
144837,93,7556027
153581,96,10655732
112662,99,13097144
305333,60,275456
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13314,2357
17620,446
5076,1025
35364,434
62174,310
90445,61
43366,81
54653,1295
84317,2625
133744,605
24709,716
203876,678
16363,876
154083,246
99477,825
33399,121
219278,10
-1,1
229111,297
97781,333
14813,105
-1,0
51851,305
309483,94
79767,298
73907,15
52095,127
289254,20
310288,11
-1,0
252492,34
163194,195
402063,99
144205,224
17386,98
-1,3
159776,51
16358,1549
63259,757
114841,216
199688,64
56166,272
572407,28
230249,1349
-1,1
116332,140
132209,150
29877,10
215812,6
-1,0
-1,0
283877,6
44463,343
242133,45
-1,4
114062,137
-1,0
347853,18
-1,0
-1,1
110125,217
181089,22
86652,379
24193,252
98003,8
215908,86
-1,4
88746,24
-1,1
190085,299
50363,113
46849,180
93199,1
100041,13
-1,1
119052,68
95244,77
602923,50
1076470,75
104805,53
24820,537
132440,1001
