223359,2031,118922047
706684,85,3259564
537580,88,4634958
718026,92,6864116
554526,96,10653470
447127,98,12683411
297987,83,2906094
622650,93,7210592
575116,85,3389023
290022,87,4362403
459768,85,3321319
393540,84,3124544
463715,88,4528869
296846,86,3671263
193755,87,4227298
141282,92,6741598
288417,84,3007010
208924,84,2984442
159672,92,6824563
420400,88,4425434
380571,88,4555708
112560,90,5407416
110939,92,6989917
210197,84,3149035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39431,819
11005,246
37056,133
49233,259
125931,151
158545,21
137498,9
104986,642
8780,2625
106854,515
13358,518
154743,55
-1,-1
-1,-1
200365,248
12376,66
-1,-1
46400,70
-1,-1
196234,20
-1,-1
-1,-1
173398,20
-1,-1
-1,-1
171582,34
178432,104
318600,71
156120,133
11549,58
-1,-1
253333,64
61856,482
124076,98
304632,24
40869,272
449873,26
-1,-1
-1,-1
-1,-1
152331,1
122957,6
-1,-1
-1,-1
198908,6
-1,-1
139360,45
-1,-1
324534,12
-1,-1
113619,124
140819,14
57579,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87478,40
78976,6
-1,-1
-1,-1
-1,-1
86329,68
47095,77
440956,50
920153,50
24425,333
-1,-1
