125419,2204,282272534
485405,97,11521339
434196,97,10743638
314005,99,15918682
206940,99,30080034
117138,99,38830537
229390,93,7837586
228980,99,16807023
486449,95,9178433
273181,96,9742847
340616,94,8077916
229312,94,8313789
464833,94,7953866
260682,94,8570453
213728,90,5531727
184208,97,11192363
190338,93,7694813
137376,94,8182034
118734,99,13352456
281934,96,10223310
345871,97,11598500
139335,93,7222559
143997,96,10623145
103355,99,13075484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12432,2285
16640,407
4515,1017
33891,428
59930,305
99210,53
43963,75
59585,1201
63231,2625
130674,605
23677,682
181848,678
13324,850
140239,246
94416,825
27770,121
193517,10
-1,-1
221084,297
12271,105
-1,-1
46531,305
291152,94
76761,298
68175,15
49539,127
272269,20
299379,11
-1,-1
240754,34
157108,195
381720,99
139427,224
26290,66
-1,-1
140982,51
15734,1549
60649,757
103711,216
215801,57
54042,272
554238,28
222533,1349
-1,-1
109219,140
104522,150
28003,10
203905,6
-1,-1
-1,-1
271660,6
94261,142
220195,45
-1,-1
104227,137
333662,18
-1,-1
-1,-1
135517,174
171938,22
79460,379
18105,252
89528,8
173698,86
-1,-1
82905,24
-1,-1
181601,299
99568,65
79766,77
91610,1
96132,13
-1,-1
114878,68
88293,77
575783,50
1039067,75
81934,53
23350,531
132683,963
