143634,2165,227947230
545356,93,7565186
465644,93,7838641
316177,99,14914014
284590,99,23305560
168952,99,27925910
234989,91,6019429
262846,99,14974259
475782,94,8223605
274817,93,7500559
362189,91,6422850
219007,93,7912196
426244,93,7612453
241989,94,8244119
201522,90,5405219
166425,96,10564563
187434,92,6683317
160144,90,5590997
181624,96,9837850
316677,94,8433212
351259,95,8811066
128481,92,6709427
130738,96,10137514
136541,93,7315284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12063,2079
16494,320
3741,1001
36698,396
71185,261
121361,39
46343,62
69037,1047
36853,2625
121315,605
19098,660
143586,678
12512,776
112850,246
-1,-1
20298,107
143272,10
-1,-1
225928,271
10263,105
-1,-1
52689,223
-1,-1
90459,229
74917,6
46378,127
246507,20
281901,11
-1,-1
221621,34
147232,195
346765,99
131268,224
12052,66
-1,-1
15278,1546
57831,735
88961,216
255586,44
50653,272
532486,27
209201,1349
-1,-1
173152,58
55109,149
45446,6
188031,6
-1,-1
-1,-1
249633,6
116602,74
193569,45
-1,-1
124459,86
310185,18
-1,-1
-1,-1
115375,174
189258,17
74580,359
9893,246
-1,-1
97054,61
-1,-1
-1,-1
-1,-1
168437,299
96488,61
74530,63
89917,1
89754,13
-1,-1
109228,68
79503,77
534053,50
1061827,62
20192,531
195319,537
