130507,2191,263920502
481594,97,10755401
432294,96,9952702
306676,99,15741566
218969,99,28395076
128068,99,35560243
230610,92,6928992
228480,99,16513518
483080,95,8824803
266403,95,9212729
359464,92,6944673
227040,94,8059579
449339,94,7949204
252189,94,8527755
205862,90,5528805
176638,97,11053571
194888,92,7062014
164515,91,5971347
190757,96,10332176
277013,96,10027950
348937,96,10113941
136024,93,7222450
141163,96,10194621
118918,99,13047386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12294,2196
16991,362
4191,1010
34175,416
61929,295
115637,44
45089,69
58753,1203
53319,2625
130109,605
21949,682
166968,678
13183,828
130227,246
107765,678
23683,121
175060,10
-1,-1
216119,297
11534,105
-1,-1
58365,223
278954,94
78376,284
65831,14
48158,127
261407,20
293230,11
-1,-1
232917,34
152972,195
365169,99
135957,224
20644,66
-1,-1
129019,51
15497,1549
59065,757
96022,216
229707,52
52579,272
543176,28
217438,1349
-1,-1
104449,140
83101,150
35221,8
197456,6
-1,-1
-1,-1
263572,6
88488,142
209670,45
-1,-1
97169,137
324551,18
-1,-1
-1,-1
127177,174
164836,22
75094,379
15230,252
84182,8
136151,86
-1,-1
79758,24
-1,-1
176349,299
102326,61
75433,77
90938,1
93539,13
-1,-1
113015,68
84620,77
558712,50
1013838,75
69592,53
21963,531
188606,609
