119544,2270,302851168
435834,99,13064400
359755,99,13115258
267144,99,18086749
175811,99,34083604
102000,99,44277601
239397,94,8150606
230856,99,17331704
503775,95,9186783
292773,96,9752565
352571,94,8230706
231446,95,8796813
487282,94,7953866
272849,94,8633565
228052,90,5533862
190775,98,11936470
195523,94,8057574
136447,95,9329254
123440,99,13361180
296169,96,10231310
359880,98,12300770
143705,93,7505194
151866,96,10644464
111209,99,13096447
305799,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13324,2323
17483,430
4967,1019
34988,434
61871,308
100381,55
44801,77
54160,1295
80123,2625
133009,605
24470,716
199097,678
16210,865
150562,246
98230,825
31981,121
213451,10
-1,1
227112,297
14632,105
-1,0
50404,305
304946,94
79079,298
72485,15
51478,127
284865,20
307562,11
-1,0
249653,34
161737,195
397648,99
143074,224
31198,66
-1,3
154758,51
16216,1549
62670,757
112185,216
196816,64
55635,272
568089,28
228479,1349
-1,1
114606,140
126071,150
29350,10
212599,6
-1,0
-1,0
280866,6
100991,142
231729,45
-1,4
112567,137
-1,0
344404,18
-1,0
-1,1
108667,217
179082,22
84994,379
22732,252
95808,8
206937,86
-1,4
87317,24
-1,1
188032,299
49926,113
47042,175
92802,1
99149,13
-1,1
117913,68
93954,77
596223,50
1070663,75
99281,53
24763,531
132682,1000
