153352,2131,190814070
638842,90,5347874
461145,92,6681692
564678,98,12992593
351055,99,18662237
217712,99,21238661
252100,89,5303679
414779,98,12663051
447741,93,7591088
250740,92,6881121
337060,91,6271813
226783,92,6657975
458728,90,5495490
273737,90,5631699
187865,89,5327259
146732,95,9313039
188488,90,5702997
150525,89,5037410
176110,94,8049698
288951,94,8049466
334683,93,7599616
126987,90,5734847
112442,96,9882939
154024,88,4697826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24136,1258
13651,291
18413,312
38864,349
77543,229
120991,34
55901,43
74962,906
15161,2625
107873,605
19028,558
-1,-1
126568,149
-1,-1
-1,-1
208900,269
8219,105
-1,-1
39173,223
-1,-1
90170,204
62141,6
42375,127
217388,20
255954,11
-1,-1
199896,34
135442,195
315145,99
121359,224
10819,66
-1,-1
89955,450
55143,678
78679,216
268774,36
46725,272
499634,26
204262,1251
-1,-1
150974,58
150441,10
46262,5
163529,6
-1,-1
-1,-1
225361,6
151197,11
165222,45
-1,-1
98687,75
282819,18
-1,-1
-1,-1
148843,124
170454,16
67093,335
-1,-1
-1,-1
-1,-1
-1,-1
152939,299
109858,43
117469,6
89234,1
82210,13
-1,-1
100897,68
67901,77
488217,50
1052381,50
21585,434
185562,502
