116314,2278,311772824
439555,99,13064400
350475,99,13154523
267681,99,18190485
175334,99,34345600
101127,99,44802795
241503,94,8150606
230177,99,17443193
505838,95,9210792
295591,96,9752565
354259,94,8230800
232844,95,8797064
429536,97,11228366
243389,99,13034439
229157,90,5534037
192530,98,11938297
197085,94,8061334
137239,95,9329330
117059,99,13428346
298816,96,10231310
362362,98,12406941
144706,93,7505196
152953,96,10645455
112333,99,13096527
323799,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13453,2325
17831,430
5046,1019
35210,434
62522,308
99364,56
44750,78
54436,1295
82751,2625
133433,605
24604,716
202099,678
16536,867
152790,246
98989,825
32815,121
217055,10
-1,1
228386,297
14735,105
-1,0
51308,305
307816,94
79487,298
73332,15
51849,127
287504,20
309203,11
-1,0
251393,34
162662,195
400456,99
143788,224
32096,66
-1,3
157932,51
16314,1549
63019,757
113874,216
198620,64
55965,272
570903,28
229632,1349
-1,1
115668,140
129906,150
29669,10
214584,6
-1,0
-1,0
282706,6
78565,200
234171,45
-1,4
113397,137
-1,0
346558,18
-1,0
-1,1
109593,217
180388,22
86032,379
23628,252
97160,8
212600,86
-1,4
88191,24
-1,1
189292,299
50177,113
46442,180
93050,1
99713,13
-1,1
118624,68
94715,77
600524,50
1074430,75
102649,53
24994,531
133346,1000
