95123,2282,314737997
442205,99,13065815
351870,99,13159429
267175,99,18346485
171560,99,34952756
97793,99,45995802
242311,94,8205855
222861,99,17766240
506621,95,9273162
297576,96,9753301
355553,94,8230800
233879,95,8797064
431128,97,11228366
220799,99,13043218
230092,90,5535015
193824,98,11946008
198145,94,8065576
136674,95,9644344
113090,99,13478663
300662,96,10231310
364432,98,12434129
145005,93,7556027
153751,96,10656032
112820,99,13097144
307158,60,275456
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13339,2357
17685,446
5087,1025
35409,434
62234,310
90560,61
43401,81
54707,1295
84594,2625
133837,605
24748,716
204334,678
16425,876
154423,246
99581,825
33567,121
219842,10
-1,1
229285,297
101187,333
14830,105
-1,0
51966,305
309881,94
79854,298
74076,15
52149,127
289626,20
310581,11
-1,0
252781,34
163331,195
402425,99
144323,224
17453,98
-1,3
160239,51
16372,1549
63323,757
115105,216
199909,64
56234,272
572821,28
230403,1349
-1,1
116496,140
132793,150
29930,10
216176,6
-1,0
-1,0
284179,6
34795,411
243207,45
-1,4
114258,137
-1,0
348173,18
-1,0
-1,1
110276,217
181275,22
86784,379
24376,252
98187,8
216848,86
-1,4
88883,24
-1,1
190259,299
50406,113
46987,180
93247,1
100133,13
-1,1
119157,68
95366,77
603469,50
1077083,75
105394,53
24867,537
132547,1001
