168965,2098,158992368
666733,87,4038158
487132,90,5677204
588990,97,10711742
444962,99,14430099
283982,99,16681902
247790,87,4208525
498639,95,9339709
447801,92,6575834
232779,92,6674407
327828,91,5995995
274187,90,5668029
469673,89,5137230
269323,89,5212378
175741,89,5050891
132812,94,8630527
245669,87,4091559
165222,86,3880307
168859,93,7272204
355098,91,5977253
338798,91,6397103
116313,90,5729572
117339,93,7370296
144805,87,4241444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31216,1007
11275,290
27898,191
47168,284
98844,187
125356,30
78674,25
88815,751
11524,2625
115449,515
15317,558
153267,70
-1,-1
-1,-1
199283,264
7195,105
-1,-1
27981,223
-1,-1
118143,114
52471,6
-1,-1
194846,20
234308,11
-1,-1
184728,34
187175,104
335900,71
163237,133
12554,58
-1,-1
269962,64
59105,566
134270,98
277839,31
43689,272
475806,26
316485,510
-1,-1
139725,58
53918,4
144167,6
-1,-1
-1,-1
211976,6
123491,11
152050,45
-1,-1
64445,75
302078,15
-1,-1
130481,124
160528,14
61764,308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100732,40
97527,6
-1,-1
168348,6
-1,-1
93832,68
57359,77
463500,50
984206,50
18345,434
177992,500
