181862,2080,145613575
685223,86,3606839
489884,90,5536393
632913,95,9177200
501195,98,12812907
337628,99,14773324
248334,87,3979684
557578,94,8412377
466691,90,5834799
232952,91,6348262
335289,90,5826338
285870,89,5207273
468056,89,4899409
266366,89,4963685
198506,88,4407988
131702,94,8199041
258788,86,3676141
182568,85,3518656
166705,92,7094322
373583,90,5469419
374358,89,5250833
113420,90,5723909
115215,93,7241912
162523,86,3652864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31793,972
10659,288
28091,183
47254,278
103138,179
139453,26
96538,18
94308,708
10659,2625
112746,515
14430,558
150249,70
-1,-1
-1,-1
201433,256
6852,105
-1,-1
25225,223
-1,-1
174331,39
-1,-1
-1,-1
187555,20
-1,-1
-1,-1
180474,34
183848,104
329493,71
160527,133
12192,58
-1,-1
263979,64
61452,518
130348,98
290994,28
42660,272
467645,26
309895,510
-1,-1
140353,55
98282,2
135906,6
-1,-1
-1,-1
207176,6
-1,-1
147477,45
-1,-1
320535,13
-1,-1
124777,124
154105,14
60993,294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96421,40
91340,6
-1,-1
-1,-1
-1,-1
91311,68
54231,77
454596,50
962488,50
25690,333
196203,396
