93297,2317,350076346
389706,99,13380254
341442,99,13333629
198281,99,24225377
146850,99,40537214
81164,99,55022012
251433,95,8806525
207920,99,19282407
519354,96,9937711
319646,96,10002631
363744,94,8641350
238858,95,9372883
445777,98,12509884
163256,99,13225039
227684,91,5953420
207356,98,12537085
204168,94,8756552
147074,96,9698878
99568,99,13798269
278982,98,11842677
272484,99,13443177
154888,93,7818978
166273,97,10746778
53346,99,13293489
188793,86,3910127
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13548,2499
19480,475
5709,1037
36290,444
44602,378
78852,74
41856,91
52863,1348
110198,2625
137675,605
27994,716
69106,34423
14881,949
104256,480
107266,825
40001,121
179234,184
-1,1
239295,299
152806,333
14744,105
-1,0
50711,354
332213,94
77792,322
83040,15
54983,127
309995,20
325175,11
-1,0
266751,34
118593,297
271200,196
106286,328
21234,98
-1,3
188635,51
17032,1549
59592,867
130710,216
183860,72
58485,272
592288,28
238495,1349
-1,1
87948,208
166484,151
89389,27
-1,0
27139,12
141013,76
-1,0
-1,0
298334,6
30122,495
281773,45
-1,4
119132,137
-1,0
358518,19
-1,1
-1,1
94917,255
192637,22
94777,387
31238,252
112350,8
18955,598
-1,4
97022,24
-1,1
200228,299
52226,114
46908,206
95113,1
104174,13
-1,1
124711,68
101576,77
635923,50
970409,103
93435,152
21236,643
134612,1020
