125056,2204,280638036
487234,97,11349760
433065,97,10740380
313793,99,15900748
208772,99,29885425
118768,99,38442371
228920,93,7837431
230326,99,16745491
487770,95,9078193
272215,96,9739618
341564,94,8017421
230795,94,8213879
463843,94,7953022
260407,94,8545499
213344,90,5529942
184299,97,11118970
194204,93,7425224
136921,94,8182034
121776,99,13321510
281321,96,10223310
346135,97,11474828
138984,93,7222559
143659,96,10616157
103854,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12430,2278
16794,401
4495,1017
33828,428
59784,305
99009,53
44293,74
58766,1211
62245,2625
130535,605
23499,682
180973,678
13427,847
139796,246
94255,825
27580,121
192645,10
-1,-1
220789,297
12240,105
-1,-1
61946,223
290576,94
76672,298
68836,14
49460,127
271613,20
299039,11
-1,-1
240330,34
156880,195
380925,99
139247,224
26103,66
-1,-1
140359,51
15710,1549
60548,757
103355,216
219930,56
53957,272
553643,28
222242,1349
-1,-1
108962,140
103426,150
27953,10
203521,6
-1,-1
-1,-1
271290,6
93984,142
219759,45
-1,-1
103716,137
333211,18
-1,-1
-1,-1
135038,174
171575,22
79162,379
17943,252
89259,8
172120,86
-1,-1
82699,24
-1,-1
181324,299
99411,65
79424,77
91545,1
96016,13
-1,-1
114720,68
88079,77
574761,50
1037600,75
81124,53
23181,531
160251,777
