248612,2007,108142316
754973,83,2673592
708092,82,2511966
732469,92,6545151
615574,95,9157746
463534,97,11672987
324701,81,2395604
650801,91,6469530
574607,85,3318809
285709,87,4346156
454212,85,3317142
389398,84,3117444
458204,88,4512068
301587,85,3486835
280394,84,3063662
144607,91,6450571
284219,84,2988756
205097,84,2983144
159909,92,6679469
465012,86,3712629
380987,88,4428778
130407,87,4303557
109035,92,6964409
222355,84,3042311
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57068,641
29457,101
36916,131
48518,259
160065,123
168693,19
144661,8
104064,635
8340,2625
105488,515
19308,413
153001,55
-1,-1
-1,-1
197917,248
217371,5
-1,-1
41956,70
-1,-1
193322,20
-1,-1
-1,-1
172306,17
-1,-1
-1,-1
168779,34
176687,104
315279,71
154708,133
11344,58
-1,-1
249967,64
60749,482
122259,98
306363,23
40286,272
444246,26
-1,-1
-1,-1
-1,-1
151800,1
119037,6
-1,-1
-1,-1
196638,6
-1,-1
136762,45
-1,-1
-1,-1
-1,-1
110217,124
136267,14
55852,263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83962,40
74399,6
-1,-1
-1,-1
-1,-1
85162,68
45231,77
437980,50
908025,50
61898,146
-1,-1
