170721,2094,154230759
670116,86,3916098
492859,90,5566293
617642,96,9754822
465521,99,13751173
299984,99,16015406
250823,87,4008021
513377,95,9039463
455668,91,6215463
230883,92,6632463
330898,91,5924623
280464,90,5421048
466105,89,5109683
267615,89,5128054
174403,89,5025855
132494,94,8446291
248014,87,3989057
164349,86,3850062
167071,93,7254200
368468,90,5648717
337542,91,6307340
114965,90,5729534
117382,93,7256099
142774,87,4240994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31308,996
11010,290
27791,189
46972,283
101975,182
124535,30
85342,22
88890,743
11139,2625
114121,515
14875,558
152130,70
-1,-1
-1,-1
197712,264
7059,105
-1,-1
26829,223
-1,-1
130115,91
51283,6
-1,-1
192015,20
-1,-1
-1,-1
183092,34
185834,104
333360,71
162165,133
12432,58
-1,-1
267700,64
58958,557
132682,98
275277,31
43288,272
472554,26
313891,510
-1,-1
142372,55
71077,3
141141,6
-1,-1
-1,-1
210186,6
-1,-1
150227,45
-1,-1
53925,75
312694,14
-1,-1
128252,124
158033,14
60730,306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99053,40
95064,6
-1,-1
189863,5
-1,-1
92582,68
55942,77
459895,50
975521,50
18156,434
186115,450
