164792,2103,163908478
657824,87,4222665
464770,91,6027100
577697,97,11054865
417296,99,15332948
274607,99,17109520
244850,88,4399532
446413,96,10459697
445930,92,6678772
233945,92,6681473
329041,91,5996383
264609,91,5904258
471705,89,5137918
270301,89,5243500
176186,89,5067092
133881,94,8632333
240755,87,4304432
164895,86,3915813
169855,93,7277691
326634,92,6583355
338149,91,6492576
116947,90,5729742
117941,93,7381455
145384,87,4275358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30905,1018
11400,290
27985,192
47319,284
93897,194
125862,30
72621,28
89049,754
11633,2625
116069,515
15538,558
153806,70
-1,-1
-1,-1
200031,264
7248,105
-1,-1
28514,223
-1,-1
115595,120
53014,6
-1,-1
196076,20
235455,11
-1,-1
185594,34
187784,104
337180,71
163756,133
10108,66
-1,-1
271032,64
59492,566
134980,98
272910,32
43895,272
477311,26
219195,1058
-1,-1
140306,58
53970,4
145454,6
-1,-1
-1,-1
212804,6
124824,11
152789,45
-1,-1
68275,75
290317,16
-1,-1
131576,124
158387,15
61080,315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101570,40
98719,6
-1,-1
149442,7
-1,-1
94335,68
57906,77
465140,50
988137,50
18486,434
178604,500
