153706,2131,191120640
639707,90,5347874
461860,92,6682009
565511,98,12992774
350522,99,18708008
216760,99,21339270
252386,89,5316614
414483,98,12712323
448304,93,7592978
251192,92,6881371
337615,91,6272058
227126,92,6657975
459272,90,5496116
274189,90,5632921
188232,89,5327259
147228,95,9313039
188857,90,5703215
150844,89,5037556
175426,94,8127802
289538,94,8049466
335244,93,7599616
127232,90,5734847
112667,96,9882939
154241,88,4712610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20477,1379
13700,291
13971,412
36254,369
77666,229
121194,34
54830,44
75211,906
15216,2625
108507,605
19103,558
-1,-1
126733,149
-1,-1
-1,-1
209201,269
8244,105
-1,-1
39381,223
-1,-1
90279,204
62299,6
42416,127
217802,20
256396,11
-1,-1
200248,34
135640,195
315602,99
121508,224
10836,66
-1,-1
82128,492
55254,678
78834,216
269203,36
46787,272
500136,26
204573,1251
-1,-1
151267,58
151741,10
46328,5
163898,6
-1,-1
-1,-1
225669,6
151766,11
165471,45
-1,-1
99267,75
283228,18
-1,-1
-1,-1
149177,124
170795,16
67291,335
-1,-1
-1,-1
-1,-1
-1,-1
153196,299
110085,43
117847,6
89218,1
82300,13
-1,-1
101034,68
68103,77
488888,50
1053777,50
21707,434
185824,502
