135320,2179,242692872
495098,95,9528347
469569,94,8088454
303591,99,15453824
261131,99,25058305
159754,99,29772585
237898,91,6222306
245495,99,15700943
480209,94,8495903
265413,94,8524091
362061,92,6554237
223875,94,7946241
432283,94,7945665
246164,94,8379362
204163,90,5440670
172202,97,10692684
190763,92,6833792
156997,91,5970790
186516,96,9864854
304946,95,9010245
350127,95,9297812
130741,92,6998522
135608,96,10167604
132643,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12246,2116
17004,327
3939,1001
35519,402
64418,281
121715,40
45729,65
68647,1067
44894,2625
127144,605
20387,660
153641,678
12657,798
120102,246
199609,149
23204,107
158223,10
-1,-1
230184,271
10590,105
-1,-1
55448,223
-1,-1
87574,243
73452,8
47202,127
252650,20
286927,11
-1,-1
226229,34
149661,195
354241,99
133357,224
12273,66
116815,51
15342,1549
59236,735
91281,216
251841,46
51480,272
539300,27
212993,1349
-1,-1
100719,140
66373,149
40050,7
192064,6
-1,-1
-1,-1
254837,6
122321,74
200552,45
-1,-1
133459,86
316498,18
-1,-1
-1,-1
119891,174
160414,22
74510,369
10880,246
-1,-1
124758,61
-1,-1
77443,24
-1,-1
172003,299
99241,61
75897,67
90449,1
91455,13
-1,-1
111047,68
82067,77
544708,50
986409,75
57768,53
21014,531
199802,537
