132848,2186,256445663
486607,96,10179997
461880,94,8684020
302934,99,15702774
238024,99,26837758
141330,99,32790851
231002,92,6740526
229352,99,16361765
484252,94,8747313
262931,95,9211116
355298,92,6887088
224388,94,8059579
443217,94,7949120
249674,94,8512452
204056,90,5512371
174193,97,10994531
192322,92,7030122
162038,91,5971187
187561,96,10328670
290257,95,9556017
347655,96,9929909
133323,93,7222450
139350,96,10189861
117536,99,13046186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12128,2181
16662,357
4099,1010
33794,415
64349,286
114299,44
44448,69
57542,1203
50708,2625
129044,605
20804,682
161812,678
12984,822
127225,246
147724,397
22360,121
169496,10
-1,-1
214313,297
11312,105
-1,-1
57345,223
-1,-1
78938,280
65241,14
47851,127
258323,20
291160,11
-1,-1
230389,34
151927,195
361074,99
135155,224
18362,66
-1,-1
125689,51
15432,1549
58593,757
94412,216
237089,50
52230,272
540025,28
215981,1349
-1,-1
103207,140
76807,150
34961,8
195568,6
-1,-1
-1,-1
260832,6
87048,142
206723,45
-1,-1
93038,137
321928,18
-1,-1
-1,-1
124336,174
163140,22
74034,379
13814,252
82677,8
126225,86
-1,-1
78958,24
-1,-1
174935,299
101507,61
74192,77
90752,1
92878,13
-1,-1
112297,68
83574,77
553656,50
1003352,75
65967,53
21590,531
187007,609
