131674,2191,266677954
477234,97,11103894
421692,96,10692502
309623,99,15741566
212608,99,29024150
125440,99,36357612
231892,92,6974767
230272,99,16537436
485321,95,8831733
268117,95,9212729
362085,92,6944673
228211,94,8070307
452998,94,7949204
253946,94,8528210
207646,90,5528805
178336,97,11053571
196437,92,7066154
166248,91,5971382
193441,96,10332260
276995,96,10086030
350271,96,10206512
136919,93,7222450
142802,96,10194621
120078,99,13047386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12488,2199
17283,362
4255,1010
34487,416
61766,297
114130,45
45527,69
59516,1203
55073,2625
130638,605
22489,682
170256,678
13413,829
131932,246
103444,722
24417,121
178265,10
-1,-1
217267,297
11664,105
-1,-1
59048,223
281002,94
78608,284
66337,14
48406,127
263275,20
294532,11
-1,-1
234405,34
153657,195
368250,99
136543,224
21891,66
-1,-1
131007,51
15580,1549
59331,757
97216,216
226024,53
52789,272
545070,28
218249,1349
-1,-1
105255,140
87183,150
35455,8
198731,6
-1,-1
-1,-1
265178,6
89477,142
211436,45
-1,-1
100777,137
326163,18
-1,-1
-1,-1
128857,174
166069,22
75774,379
16190,252
85056,8
142989,86
-1,-1
80348,24
-1,-1
177216,299
102826,61
76175,77
91094,1
93934,13
-1,-1
113562,68
85552,77
561780,50
1020329,75
71728,53
22254,531
189440,609
