92184,2314,347140151
384319,99,13379009
341924,99,13302764
199764,99,23701463
145530,99,40250050
79857,99,54808011
251554,94,8567465
204991,99,19225883
515538,96,9894557
315495,96,9995745
361155,94,8636612
235763,95,9371903
448871,97,11462899
162746,99,13216805
237641,90,5642087
204427,98,12536505
201568,94,8749304
145135,96,9694588
98554,99,13796426
274368,98,11842677
275498,99,13401777
152546,93,7818978
163662,97,10741163
53107,99,13288425
181319,86,3815055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13353,2489
19003,475
5627,1037
35890,444
45328,372
78850,73
42755,88
53435,1336
105894,2625
136860,605
27383,716
67164,34423
14346,947
101883,480
105515,825
38905,121
174294,184
-1,1
237339,299
145724,333
14549,105
-1,0
49684,354
329041,94
77166,322
80311,15
54519,127
306286,20
322605,11
-1,0
264633,34
157545,214
387688,117
139640,243
20610,98
-1,3
183678,51
16939,1549
59067,867
127103,216
181663,72
58250,272
589593,28
237757,1349
-1,1
87019,208
160895,151
60497,26
-1,0
26910,12
139142,76
-1,0
-1,0
295861,6
29320,495
275574,45
-1,4
117930,137
-1,0
354929,19
-1,1
-1,1
93519,255
190618,22
94095,381
30209,252
109500,8
39114,450
-1,4
95735,24
-1,1
198558,299
51885,114
46038,206
94826,1
103679,13
-1,1
123686,68
100464,77
630848,50
1048581,86
90013,152
20897,643
137077,1001
