152216,2152,216358668
557165,92,6994271
462763,93,7619615
325762,99,14569789
294940,99,22435080
173676,99,26863327
242654,90,5621054
273959,99,14599698
469494,94,8160147
279629,92,6971852
356615,91,6418320
216169,93,7793766
477427,91,5906360
293177,91,5939663
199049,90,5388087
162349,96,10375037
196463,91,6126387
155485,90,5590921
178429,96,9723219
316284,94,8223392
346601,94,8590408
125881,92,6615595
127011,96,10117491
147847,90,5715189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11516,2070
15622,319
3678,1000
36097,393
70183,259
124451,37
44867,62
76355,969
31301,2625
118768,605
18434,650
-1,-1
12380,761
110197,246
-1,-1
17210,107
130168,10
-1,-1
222146,271
9895,105
-1,-1
50004,223
-1,-1
93213,215
72245,6
45469,127
241036,20
276791,11
-1,-1
217528,34
144874,195
339884,99
129272,224
11846,66
-1,-1
15071,1546
56429,735
86864,216
261044,42
49821,272
526810,27
205903,1349
-1,-1
168225,58
78670,85
44663,6
183245,6
-1,-1
-1,-1
245233,6
111246,74
187147,45
-1,-1
116804,86
305083,18
-1,-1
-1,-1
111655,174
189373,16
71914,359
12973,187
-1,-1
66998,61
-1,-1
-1,-1
-1,-1
165461,299
99786,57
77806,52
89429,1
88184,13
-1,-1
107585,68
77366,77
524728,50
1046042,62
21352,500
196161,517
