102811,2287,333238500
435646,99,13105655
340555,99,13254297
232599,99,20652338
152009,99,38279605
81217,99,52731545
247455,94,8453770
209616,99,18645204
512313,95,9640386
309565,96,9763778
356878,94,8529072
232080,95,9277912
442055,97,11230424
169915,99,13168273
236510,90,5549935
199318,98,12343899
197844,94,8526552
141639,96,9687358
96973,99,13781361
273584,97,11503425
331385,99,13132648
148592,93,7810744
159429,96,10692539
108534,99,13114107
331766,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13286,2436
18388,467
5363,1037
35297,442
53928,338
83143,68
43441,84
56974,1269
96250,2625
135233,605
26195,716
63591,34423
15662,910
97179,480
102816,825
36698,121
164667,184
-1,1
233754,298
131292,333
14130,105
-1,0
55214,305
320839,94
76203,322
77811,15
53549,127
299202,20
316636,11
-1,0
259310,34
155189,214
379881,117
137757,243
19194,98
-1,3
172749,51
16711,1549
57761,867
121520,216
188401,69
57463,272
582648,28
234677,1349
-1,1
84762,208
149361,150
29152,11
223091,6
-1,0
-1,0
290849,6
27750,495
263263,45
-1,4
115390,137
-1,0
349553,19
-1,1
-1,1
90692,255
186413,22
90968,379
27799,252
103898,8
237542,86
-1,4
92916,24
-1,1
194999,299
51510,113
47727,190
94065,1
102252,13
-1,1
121381,68
97812,77
619287,50
1094580,75
118589,53
26015,537
135134,1001
