152309,2136,195440793
621669,90,5430490
463164,92,6810082
423701,99,13329370
341918,99,19315494
208812,99,22275970
242410,90,5377296
370219,99,13155781
451708,93,7743823
256337,92,6907109
342554,91,6272227
222643,92,6902248
462641,90,5534110
277727,90,5681137
192138,89,5333629
151178,95,9406462
191952,90,5733502
145669,90,5378036
176698,94,8356355
292427,94,8186929
339556,93,7686832
124679,91,5972183
115510,96,9905711
158173,88,4746017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15700,1630
13143,314
6593,612
34861,385
75582,236
120617,35
51997,48
76638,914
16453,2625
110308,605
18162,586
-1,-1
100784,246
-1,-1
73203,10
-1,-1
212330,269
8475,105
-1,-1
41759,223
-1,-1
88132,215
64016,6
42974,127
222783,20
260614,11
-1,-1
204036,34
137598,195
320336,99
123204,224
11010,66
-1,-1
56081,684
56286,678
80600,216
274135,36
47498,272
506049,26
194773,1349
-1,-1
154807,58
168448,10
47119,5
167892,6
-1,-1
-1,-1
229316,6
157859,11
169124,45
-1,-1
105335,75
288190,18
-1,-1
-1,-1
131559,141
174608,16
66497,348
-1,-1
-1,-1
-1,-1
-1,-1
156051,299
111499,44
120452,7
89020,1
83559,13
-1,-1
102659,68
70384,77
495833,50
1069365,50
22533,434
188253,502
