94933,2282,314077408
441935,99,13065815
351610,99,13159429
266944,99,18346485
172909,99,34782137
99031,99,45623215
242185,94,8205855
225445,99,17667007
506802,95,9255312
297368,96,9753301
355426,94,8230800
233789,95,8797064
430930,97,11228366
220681,99,13043218
229978,90,5535015
193679,98,11946008
198010,94,8065576
136587,95,9644344
113013,99,13478663
300491,96,10231310
364218,98,12434129
144918,93,7556027
153666,96,10655732
112738,99,13097144
306207,60,275456
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13328,2357
17653,446
5079,1025
35385,434
62203,310
90506,61
43385,81
54679,1295
84477,2625
133784,605
24728,716
204103,678
16389,876
154248,246
99524,825
33464,121
219547,10
-1,1
229206,297
99571,333
14817,105
-1,0
51899,305
309664,94
79810,298
73989,15
52128,127
289416,20
310424,11
-1,0
252627,34
163268,195
402226,99
144261,224
17420,98
-1,3
159979,51
16368,1549
63293,757
114977,216
199801,64
56200,272
572608,28
230329,1349
-1,1
116422,140
132469,150
29903,10
215998,6
-1,0
-1,0
284015,6
44518,343
242695,45
-1,4
114156,137
-1,0
347997,18
-1,0
-1,1
110191,217
181184,22
86719,379
24282,252
98080,8
216367,86
-1,4
88827,24
-1,1
190170,299
50384,113
46920,180
93226,1
100076,13
-1,1
119109,68
95302,77
603195,50
1076758,75
105074,53
24839,537
132492,1001
