131976,2185,250163070
487179,96,9928030
470907,94,8142804
306060,99,15494355
252251,99,25729116
149698,99,31207927
232107,92,6598021
243319,99,15849527
482549,94,8599529
259780,95,9182871
362369,92,6592765
226108,94,7946361
437842,94,7946171
248186,94,8449962
203144,90,5489016
172140,97,10951972
190747,92,6965904
159623,91,5970826
188149,96,9878047
299746,95,9226725
346222,96,9803744
132533,92,6998522
137336,96,10175909
130857,99,13034966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12288,2139
17208,334
4087,1001
34562,408
64178,284
115277,43
43813,69
67789,1078
47989,2625
128079,605
21039,660
157914,678
12660,817
124101,246
162574,313
21091,121
164470,10
-1,-1
213149,296
10912,105
-1,-1
56383,223
-1,-1
87798,243
74267,8
47522,127
255655,20
289080,11
-1,-1
228369,34
150910,195
357753,99
134334,224
16091,66
122096,51
15333,1549
58172,757
92781,216
244484,48
51913,272
542338,27
214628,1349
-1,-1
102165,140
72107,149
34756,8
193648,6
-1,-1
-1,-1
258079,6
125333,74
203965,45
-1,-1
89367,137
319433,18
-1,-1
-1,-1
121987,174
161846,22
75111,370
11994,252
-1,-1
117514,86
-1,-1
78223,24
-1,-1
173586,299
100610,61
72659,77
90560,1
92234,13
-1,-1
111506,68
82736,77
549279,50
993507,75
62542,53
21259,531
185617,609
