198522,2062,135001213
689950,85,3481042
489752,90,5500138
664352,94,8373141
518622,98,12095265
370901,99,13964779
255906,86,3654646
595851,94,8013852
566130,86,3767645
229531,91,6319609
450232,86,3617020
343877,86,3861771
468352,88,4797938
263260,89,4903948
196486,88,4398681
129082,94,8155686
274498,85,3414734
191377,85,3356810
166697,92,6965463
386896,89,5169990
374790,89,5088286
115522,90,5502497
113560,93,7228912
181594,85,3369360
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33997,925
10589,281
33211,155
47179,276
107470,173
142776,25
106672,15
102321,672
10152,2625
111441,515
15432,530
159015,55
-1,-1
-1,-1
201804,253
6747,105
-1,-1
47213,100
-1,-1
198630,22
-1,-1
-1,-1
184524,20
-1,-1
-1,-1
178702,34
182615,104
326961,71
159529,133
12052,58
-1,-1
261360,64
60443,518
128888,98
294620,27
42238,272
463620,26
307017,510
-1,-1
139087,55
97896,2
132941,6
-1,-1
-1,-1
205288,6
-1,-1
145699,45
-1,-1
318280,13
-1,-1
122254,124
151370,14
60407,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94586,40
88711,6
-1,-1
-1,-1
-1,-1
90599,68
53111,77
451284,50
952498,50
25374,333
227601,269
