153685,2119,176237876
641103,88,4800033
467082,91,6163048
559461,98,12117684
389433,99,16606653
246465,99,18719598
239102,89,5042622
440639,97,10907105
445192,92,7010408
237044,92,6833530
323658,91,6228586
261079,91,5926441
455345,90,5382189
266947,90,5416949
176508,89,5317657
134212,95,9106607
234192,89,4916727
169054,87,3976057
172515,93,7488581
307885,93,7212724
328095,92,7090930
120172,90,5734742
104514,96,9732283
144289,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30839,1039
11993,290
28716,193
47746,286
86863,206
121213,32
66949,32
88895,772
12560,2625
119913,515
16664,558
-1,-1
156180,70
-1,-1
-1,-1
200030,269
7539,105
-1,-1
31015,223
-1,-1
97915,167
55505,6
-1,-1
202269,20
241741,11
-1,-1
189465,34
129372,195
300608,99
116088,224
10317,66
-1,-1
218609,115
55294,632
73486,216
272776,33
44552,272
484306,26
223383,1058
-1,-1
142989,58
-1,-1
54499,4
151731,6
-1,-1
-1,-1
216609,6
132931,11
156511,45
-1,-1
79556,75
294229,16
-1,-1
-1,-1
136727,124
163604,15
62577,322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101930,43
104460,6
-1,-1
120754,9
-1,-1
95925,68
60254,77
473687,50
1008842,50
18890,434
181191,500
