153922,2131,191240585
640260,90,5347882
462355,92,6682017
565906,98,12995636
350473,99,18727671
216468,99,21379636
252649,89,5316614
414487,98,12736140
448631,93,7594658
251534,92,6881371
337868,91,6272152
227379,92,6657975
459604,90,5496116
274491,90,5633059
188465,89,5327384
147601,95,9313376
189097,90,5703280
150987,89,5039766
175443,94,8144465
289875,94,8049741
335345,93,7610125
127375,90,5734849
112839,96,9883779
154528,88,4712893
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17997,1483
13732,291
9606,512
36270,369
77242,230
121305,34
51635,47
75346,906
15287,2625
108847,605
19132,558
-1,-1
126852,149
-1,-1
-1,-1
209398,269
8255,105
-1,-1
39520,223
-1,-1
90351,204
62404,6
42445,127
218053,20
256656,11
-1,-1
200431,34
135746,195
315866,99
121597,224
10846,66
-1,-1
79168,509
55326,678
78926,216
269474,36
46835,272
500478,26
204811,1251
-1,-1
151470,58
152592,10
46362,5
164113,6
-1,-1
-1,-1
225852,6
152096,11
165634,45
-1,-1
99522,75
283507,18
-1,-1
-1,-1
149406,124
171023,16
67459,335
-1,-1
-1,-1
-1,-1
-1,-1
153345,299
110226,43
118098,6
89206,1
82362,13
-1,-1
101131,68
68230,77
489329,50
1054609,50
21759,434
185944,502
