118851,2270,302850236
435211,99,13064400
359235,99,13115258
266728,99,18086749
175490,99,34083604
101771,99,44277601
238836,94,8150606
230276,99,17331704
503105,95,9186783
292003,96,9752565
352269,94,8230706
231130,95,8796813
486575,94,7953866
272395,94,8633565
227993,90,5533862
190382,98,11936470
195055,94,8057574
136211,95,9328322
123307,99,13361180
295538,96,10231310
358989,98,12300770
143641,93,7505194
151563,96,10644464
110897,99,13096447
300771,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13283,2323
17388,430
4947,1019
34942,434
61724,308
100174,55
44676,77
54114,1295
79320,2625
132932,605
24512,716
198385,678
16085,865
149992,246
98083,825
31804,121
212494,10
-1,1
226809,297
14603,105
-1,0
50137,305
304239,94
79021,298
72307,15
51342,127
284224,20
307162,11
-1,0
249232,34
161488,195
396930,99
142905,224
30989,66
-1,3
154105,51
16203,1549
62559,757
111734,216
196335,64
55545,272
567352,28
228171,1349
-1,1
114350,140
125065,150
29266,10
212153,6
-1,0
-1,0
280409,6
100667,142
231167,45
-1,4
112418,137
-1,0
343843,18
-1,0
-1,1
108497,217
178803,22
84745,379
22537,252
95509,8
205543,86
-1,4
87125,24
-1,1
187693,299
49877,113
46913,175
92768,1
98972,13
-1,1
117731,68
93761,77
595156,50
1069772,75
98397,53
24853,531
132504,1000
