92678,2315,347660547
386401,99,13379009
343798,99,13302764
201527,99,23701471
146785,99,40250053
80538,99,54808011
252281,94,8567465
206606,99,19225883
517035,96,9894557
317062,96,9996033
362023,94,8636612
236901,95,9371903
449682,97,11599281
163607,99,13216805
226364,91,5945770
205507,98,12536505
202537,94,8749558
145819,96,9694804
98918,99,13796426
276240,98,11842677
276787,99,13401777
153290,93,7818978
164634,97,10741163
53605,99,13288425
183945,86,3894617
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13455,2489
19186,475
5654,1037
36025,444
45651,372
79245,73
42988,88
52444,1353
107531,2625
137088,605
27604,716
67817,34423
14530,947
102775,480
106169,825
39311,121
176198,184
-1,1
237984,299
148441,333
14615,105
-1,0
50053,354
330097,94
77407,322
81495,15
54655,127
307543,20
323437,11
-1,0
265343,34
157789,214
388797,117
139843,243
20852,98
-1,3
185522,51
16963,1549
59238,867
128501,216
182467,72
58310,272
590233,28
237949,1349
-1,1
87361,208
162978,151
69500,27
-1,0
26976,12
139759,76
-1,0
-1,0
296693,6
29628,495
277592,45
-1,4
118390,137
-1,0
356176,19
-1,1
-1,1
94074,255
191350,22
95057,381
30550,252
110533,8
39762,450
-1,4
96179,24
-1,1
199162,299
51987,114
46335,206
94850,1
103819,13
-1,1
124029,68
100949,77
632348,50
1041201,88
91211,152
21028,643
137320,1001
