101606,2284,325417854
434449,99,13099402
343981,99,13223935
255915,99,19266738
160404,99,36927266
87625,99,50130902
246791,94,8302219
212072,99,18444510
511513,95,9465316
306171,96,9760071
357137,94,8404859
230292,95,9277912
438869,97,11230072
179194,99,13132266
235085,90,5535240
198219,98,12170676
201280,94,8172696
140102,96,9685421
96660,99,13777242
296418,96,10601803
371314,98,12876043
146954,93,7808972
157752,96,10680550
108030,99,13112248
325217,61,331495
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13595,2391
18520,453
5308,1032
35271,441
61072,317
88261,64
42965,84
55228,1295
92506,2625
134594,605
25742,716
62434,34423
16479,892
95562,480
101879,825
35972,121
230506,10
-1,1
232811,297
126389,333
14222,105
-1,0
54487,305
317964,94
76594,318
76774,15
53182,127
296838,20
315101,11
-1,0
257494,34
165706,195
410537,99
146288,224
18709,98
-1,3
169404,51
16637,1549
64426,757
119832,216
194180,67
57141,272
580095,28
233506,1349
-1,1
119331,140
144715,150
30991,10
221538,6
-1,0
-1,0
289079,6
27284,495
258214,45
-1,4
116194,137
-1,0
354200,18
-1,1
-1,1
89624,255
185222,22
89895,379
27065,252
102316,8
232044,86
-1,4
91818,24
-1,1
193691,299
51212,113
49294,180
93815,1
101668,13
-1,1
120800,68
97482,77
615157,50
1089808,75
115304,53
25760,537
134435,1001
