154480,2132,192709640
644294,90,5347906
464314,92,6705936
532313,99,13050819
347554,99,18950452
213162,99,21782731
254283,89,5330854
413657,98,12981473
450758,93,7619263
253665,92,6886583
339974,91,6272227
228973,92,6659635
462332,90,5496887
276231,90,5644916
190160,89,5330139
148782,95,9392887
189433,90,5733047
150524,89,5149429
174827,94,8354588
292256,94,8055787
337856,93,7613308
128395,90,5734849
114157,96,9887745
156240,88,4728179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16105,1591
13917,293
6488,612
36114,372
76843,232
119217,35
52027,47
76403,906
15770,2625
109756,605
19436,558
-1,-1
127839,149
-1,-1
-1,-1
210789,269
8343,105
-1,-1
40637,223
-1,-1
87955,214
63227,6
42691,127
220226,20
258605,11
-1,-1
202075,34
136616,195
317909,99
122360,224
10933,66
-1,-1
62342,628
55798,678
79706,216
271482,36
47168,272
503041,26
206209,1251
-1,-1
153019,58
159699,10
46621,5
165943,6
-1,-1
-1,-1
227385,6
154719,11
166958,45
-1,-1
102334,75
285532,18
-1,-1
-1,-1
151309,124
172865,16
66340,344
-1,-1
-1,-1
-1,-1
-1,-1
154505,299
111323,43
120037,6
89202,1
82831,13
-1,-1
102106,68
69367,77
492510,50
1061412,50
22195,434
187109,502
