155789,2136,198610543
599266,90,5711891
468499,92,6853677
429237,99,13343984
334188,99,19877663
200611,99,23236367
234036,90,5492640
315661,99,13648398
456523,93,7824283
260308,92,6921766
346547,91,6272227
226134,92,6902618
469467,90,5536923
281654,90,5711294
195770,89,5334820
152608,95,9683390
195979,90,5761703
149241,90,5395401
179719,94,8477206
298280,94,8194929
343758,93,7764703
126869,91,5972183
118160,96,9910478
161604,88,4781999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14322,1738
13707,314
5408,708
35246,385
72828,244
122892,35
49248,52
78514,914
17604,2625
112070,605
18776,586
-1,-1
103259,246
-1,-1
12377,54
93301,10
-1,-1
214887,269
8720,105
-1,-1
43660,223
-1,-1
89187,215
65728,6
43540,127
226895,20
264091,11
-1,-1
206825,34
139244,195
324656,99
124581,224
11195,66
-1,-1
27366,1100
57164,678
81994,216
278622,36
47988,272
510908,26
197347,1349
-1,-1
157573,58
187417,10
47983,5
171504,6
-1,-1
-1,-1
232571,6
162833,11
173091,45
-1,-1
110354,75
292146,18
-1,-1
-1,-1
134732,141
177928,16
67285,352
10113,111
-1,-1
-1,-1
-1,-1
-1,-1
158100,299
113306,44
123386,7
89049,1
84650,13
-1,-1
103886,68
72101,77
501937,50
1083496,50
23303,434
190236,502
