202613,2057,132884676
713817,85,3283456
493032,90,5456426
662333,94,8333638
521148,98,11930391
374970,99,13846925
259725,85,3588251
615886,93,7824484
567010,86,3705785
227672,91,6309269
456733,85,3488245
368536,85,3482901
466169,88,4786490
267447,88,4636443
195564,88,4394936
127158,94,8147496
273100,85,3405616
195150,85,3311576
165372,92,6964360
391322,89,5057462
374994,89,5014612
116631,90,5408494
112563,93,7226952
203934,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34119,919
10494,280
33030,155
47154,275
109751,170
146492,24
106279,15
102229,669
9924,2625
110550,515
15551,518
158493,55
-1,-1
-1,-1
200996,253
6698,105
-1,-1
45966,100
-1,-1
197593,22
-1,-1
-1,-1
183051,20
-1,-1
-1,-1
177717,34
182093,104
325823,71
159085,133
11971,58
-1,-1
260240,64
60005,518
128255,98
299540,26
42052,272
461626,26
339808,343
-1,-1
138590,55
97780,2
131690,6
-1,-1
-1,-1
204298,6
-1,-1
144925,45
-1,-1
317234,13
-1,-1
120935,124
149998,14
59395,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93833,40
87703,6
-1,-1
-1,-1
-1,-1
90036,68
52406,77
449398,50
947610,50
25238,333
226855,269
