156724,2137,200992787
603359,90,5715601
470550,92,6885866
426484,99,13377431
330021,99,20173026
195241,99,23824309
234476,90,5522124
296885,99,13928509
459484,93,7827343
261965,92,6968752
347788,91,6289317
220296,92,7195578
456638,90,5902447
283858,90,5724307
197746,89,5346128
155254,95,9684530
198585,90,5765807
150158,90,5418079
179024,95,8771663
301212,94,8194929
346567,93,7778555
128171,91,5972183
119476,96,9911898
163379,88,4814405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14195,1762
13990,314
5242,729
35442,385
72539,246
124133,35
49065,53
78252,921
19401,2625
114072,605
19139,586
-1,-1
104360,246
-1,-1
20194,54
100337,10
-1,-1
216303,269
8884,105
-1,-1
44633,223
-1,-1
89855,215
66870,6
43837,127
229113,20
266152,11
-1,-1
208384,34
140216,195
327092,99
125393,224
11289,66
-1,-1
18883,1348
57652,678
82764,216
281111,36
48247,272
513369,26
198658,1349
-1,-1
159188,58
198659,10
48482,5
173543,6
-1,-1
-1,-1
234391,6
165601,11
175217,45
-1,-1
113267,75
294147,18
-1,-1
-1,-1
136479,141
179747,16
66795,358
15304,111
-1,-1
-1,-1
-1,-1
-1,-1
159178,299
114388,44
124834,7
89062,1
85120,13
-1,-1
104439,68
73120,77
505112,50
1008108,62
23705,434
191560,502
