93456,2305,336852530
439342,99,13105658
343548,99,13254299
226447,99,21192483
151409,99,38601621
81250,99,53121877
248589,94,8514340
209161,99,18765082
514649,95,9682406
310547,96,9884209
358625,94,8535585
233625,95,9277912
444498,97,11230424
169808,99,13173365
235463,90,5602102
201098,98,12385924
199545,94,8530872
142646,96,9688571
97592,99,13783776
270118,97,11762467
313339,99,13201730
149916,93,7812299
160634,97,10695993
65844,99,13227084
219468,79,1822451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13260,2457
18699,467
5457,1037
35420,443
49249,354
82553,69
42337,87
55071,1303
99133,2625
135917,605
26589,716
64607,34423
15003,925
98542,480
103601,825
37370,121
167408,184
-1,1
234997,298
135388,333
14251,105
-1,0
56155,305
323464,94
76537,322
78573,15
53841,127
301254,20
318523,11
-1,0
260994,34
155998,214
382351,117
138390,243
19666,98
-1,3
176054,51
16808,1549
58203,867
122960,216
185789,70
57760,272
584935,28
235752,1349
-1,1
85545,208
153127,150
29281,11
225003,6
-1,0
-1,0
292323,6
28159,495
267180,45
-1,4
116131,137
-1,0
350992,19
-1,1
-1,1
91581,255
187224,22
91730,379
28595,252
105656,8
242151,86
-1,4
93823,24
-1,1
196109,299
51803,113
48458,190
94321,1
102732,13
-1,1
122103,68
98618,77
622861,50
1098763,75
121387,53
24097,571
135801,1001
