164055,2104,164582466
648154,88,4411911
465186,91,6027127
578083,97,11055568
414145,99,15451232
270939,99,17274917
242487,88,4463337
446011,96,10485169
445661,92,6701662
234393,92,6681643
329382,91,5996383
264937,91,5904258
472379,89,5137918
270713,89,5243500
176518,89,5067092
134266,94,8632353
241100,87,4308462
165159,86,3915813
170098,93,7277716
323229,92,6665540
338690,91,6493350
117131,90,5729742
118140,93,7382015
145675,87,4275758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30828,1021
11448,290
28027,192
47344,284
91793,197
126010,30
72697,28
89308,754
11690,2625
116350,515
15576,558
153981,70
-1,-1
-1,-1
200237,264
7274,105
-1,-1
28690,223
-1,-1
115696,120
53185,6
-1,-1
196533,20
235824,11
-1,-1
185882,34
187975,104
337545,71
163898,133
10121,66
-1,-1
271320,64
59596,566
135214,98
273235,32
43927,272
477710,26
219459,1058
-1,-1
140464,58
53994,4
145907,6
-1,-1
-1,-1
213049,6
125313,11
153065,45
-1,-1
69346,75
290499,16
-1,-1
131909,124
158690,15
61035,315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101841,40
99089,6
-1,-1
133406,8
-1,-1
94440,68
58122,77
465626,50
989418,50
18517,434
178614,500
