288483,1962,89616968
835180,80,2098385
802993,80,2010296
852955,89,5005578
709900,92,6965786
531837,95,8929594
567649,76,1352786
706757,89,5160791
632379,82,2466798
370946,84,3229760
566236,80,2128714
440800,82,2582939
444256,88,4481916
337415,83,2820012
274696,84,2982604
167554,89,4944079
276722,83,2880285
211603,83,2696378
153477,92,6597869
550027,82,2563332
372735,87,4252576
153002,86,3604638
104606,92,6876597
235419,84,2985255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70965,538
39185,73
41774,112
48682,251
225308,84
200740,14
194804,4
147451,543
7243,2625
101227,515
17332,397
-1,-1
-1,-1
-1,-1
248271,186
209290,5
-1,-1
31375,70
-1,-1
196059,13
-1,-1
-1,-1
158431,17
-1,-1
-1,-1
160797,34
289626,12
408363,13
220039,57
47635,38
328330,13
69375,389
117672,98
294987,23
38805,272
427553,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190531,6
-1,-1
130408,45
-1,-1
-1,-1
-1,-1
212250,64
127847,12
52490,237
-1,-1
-1,-1
-1,-1
75760,40
-1,-1
-1,-1
-1,-1
82153,68
41199,77
-1,-1
871584,50
59405,146
-1,-1
