150784,2155,219120658
540191,93,7536233
462881,93,7725348
320031,99,14726614
289039,99,22848880
172107,99,27224045
232249,91,5989612
273821,99,14657108
471563,94,8188802
282099,92,6975515
358591,91,6418320
217655,93,7805159
480599,91,5906904
294059,91,5982623
200684,90,5388657
164545,96,10384122
187578,92,6556509
157110,90,5590941
180122,96,9724792
319029,94,8223392
347601,94,8706288
126113,92,6708647
128322,96,10133838
149442,90,5718309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11714,2071
15925,319
3738,1000
36251,394
70797,259
125441,37
45324,62
70186,1032
33178,2625
120827,605
18437,660
136419,678
10942,774
111137,246
-1,-1
18243,107
134716,10
-1,-1
223351,271
10042,105
-1,-1
50982,223
-1,-1
93432,217
73141,6
45746,127
242922,20
278552,11
-1,-1
218884,34
145666,195
342164,99
129923,224
11919,66
-1,-1
15132,1546
56892,735
87564,216
251993,44
50077,272
528903,27
207050,1349
-1,-1
169864,58
48009,149
44898,6
184923,6
-1,-1
-1,-1
246799,6
112957,74
189283,45
-1,-1
119286,86
306897,18
-1,-1
-1,-1
112975,174
190952,16
72901,359
9352,246
-1,-1
78213,61
-1,-1
-1,-1
-1,-1
166509,299
96438,60
75418,58
89604,1
88737,13
-1,-1
108157,68
78100,77
527834,50
1051782,62
21652,500
193006,537
