202290,2057,132884676
712802,85,3283456
492352,90,5456426
661429,94,8333638
520365,98,11930391
374233,99,13846925
259286,85,3588251
614919,93,7824484
566231,86,3705785
227117,91,6309269
456011,85,3488245
367893,85,3482901
465450,88,4786490
266896,88,4636443
195151,88,4394936
126675,94,8147496
272673,85,3405616
194806,85,3311576
164941,92,6964360
390921,89,5057462
374391,89,5014612
116374,90,5408494
112376,93,7226952
203522,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34048,919
10452,280
32981,155
47104,275
109650,170
146336,24
106182,15
101888,669
9823,2625
110306,515
15410,518
158375,55
-1,-1
-1,-1
200782,253
6684,105
-1,-1
45600,100
-1,-1
197420,22
-1,-1
-1,-1
182630,20
-1,-1
-1,-1
177447,34
181955,104
325548,71
158987,133
11953,58
-1,-1
259926,64
59908,518
128109,98
299171,26
42016,272
461034,26
339472,343
-1,-1
138467,55
97757,2
131393,6
-1,-1
-1,-1
204027,6
-1,-1
144734,45
-1,-1
316985,13
-1,-1
120571,124
149670,14
59235,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93583,40
87431,6
-1,-1
-1,-1
-1,-1
89875,68
52158,77
448905,50
946263,50
25200,333
226638,269
