143958,2209,292011901
468879,98,12771663
417129,98,12099868
288543,99,16819248
184489,99,32339077
106259,99,41819534
231980,94,7948898
223864,99,17114699
491017,95,9184943
278946,96,9743567
344620,94,8098386
232402,94,8313889
471742,94,7953866
264059,94,8578349
219653,90,5531902
187921,97,11233791
193012,93,7716204
139788,94,8182261
120508,99,13356403
285691,96,10223310
347416,98,12053883
141923,93,7222562
146333,96,10629264
111547,99,13076334
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12733,2292
17236,407
4705,1017
34303,429
59546,308
98974,54
43282,77
58525,1218
68150,2625
131240,605
24765,682
186309,678
13609,862
143006,246
95457,825
28985,121
198994,10
-1,1
222602,297
12540,105
-1,0
47750,305
294739,94
77342,298
69170,15
50032,127
275670,20
301547,11
-1,0
243101,34
158347,195
386199,99
140387,224
27713,66
-1,3
144750,51
15873,1549
61261,757
105936,216
197956,62
54499,272
557598,28
224053,1349
-1,1
110658,140
111098,150
28402,10
206006,6
-1,0
-1,0
274055,6
96035,142
223179,45
-1,4
107406,137
-1,0
336567,18
-1,0
-1,1
139381,174
174139,22
81138,379
19079,252
91307,8
183212,86
-1,4
84004,24
-1,1
183310,299
60772,99
64067,112
91932,1
96892,13
-1,1
115752,68
89936,77
581193,50
1048533,75
87020,53
23791,531
129968,1000
