215488,2041,124223671
710130,85,3264580
511449,90,5349932
692592,93,7469906
538065,97,11228959
441364,99,13036613
296223,84,3021881
625284,93,7318858
573471,85,3492970
261735,89,5308522
460566,85,3359739
389924,84,3223465
462046,88,4674652
269447,88,4387569
196799,87,4235920
139085,92,7072662
292429,84,3016015
212210,84,2984849
161431,92,6836557
406361,88,4701288
382408,88,4635572
114122,90,5408394
112621,92,7003695
211495,84,3191073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35969,877
10061,277
35360,142
48580,265
119659,158
149642,23
119642,12
103560,653
9194,2625
108302,515
14208,518
156357,55
-1,-1
-1,-1
202564,248
6466,105
-1,-1
50480,70
-1,-1
198536,20
-1,-1
-1,-1
177366,20
-1,-1
-1,-1
174103,34
179969,104
321500,71
157357,133
11696,58
-1,-1
256318,64
62829,482
125777,98
308641,24
41363,272
454680,26
-1,-1
-1,-1
-1,-1
97540,2
126657,6
-1,-1
-1,-1
201112,6
-1,-1
141734,45
-1,-1
313799,13
-1,-1
116532,124
144875,14
58292,279
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90302,40
83258,6
-1,-1
-1,-1
-1,-1
87869,68
49366,77
444221,50
931256,50
24783,333
335025,38
