98329,2282,319187638
429356,99,13099402
341428,99,13216655
260607,99,18825697
166280,99,35862370
93911,99,47611090
244090,94,8254242
215077,99,18174232
509433,95,9301382
300862,96,9759821
354748,94,8376982
235877,95,8798344
434077,97,11230072
181916,99,13117830
231971,90,5535090
194470,98,12138870
199625,94,8099178
137945,95,9670258
113443,99,13485474
299017,96,10372498
368203,98,12451799
144806,93,7758266
155366,96,10657376
113531,99,13098388
315912,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13312,2387
17828,453
5143,1031
34987,440
60072,317
88300,63
42745,83
54958,1295
87778,2625
134214,605
25117,716
104417,24946
16042,888
157199,246
100478,825
34650,121
224405,10
-1,1
230829,297
115318,333
14984,105
-1,0
52983,305
313379,94
76113,318
75450,15
52614,127
292704,20
312688,11
-1,0
254935,34
164412,195
405800,99
145213,224
18109,98
-1,3
164231,51
16510,1549
63838,757
117134,216
198620,65
56677,272
576042,28
231737,1349
-1,1
117848,140
137855,150
30390,10
218738,6
-1,0
-1,0
286260,6
26605,495
250593,45
-1,4
115324,137
-1,0
350773,18
-1,0
-1,1
111692,217
182954,22
88003,379
25615,252
99963,8
223685,86
-1,4
90239,24
-1,1
191713,299
50773,113
47956,180
93520,1
100835,13
-1,1
120050,68
96334,77
608383,50
1082043,75
110062,53
25227,537
133420,1001
